-226.538084941842,222.94436113523005,1.0087688220301116,0.018231630325317383
-243.4781322091024,207.48098280997306,0.23462350946716148,0.007974863052368164
9.534586224979897,6.098180987832848,78.11507272057112,0.008538007736206055
-246.61203786491532,202.85410367618087,0.5173893793221895,0.009968042373657227
9.516568382477674,6.060547772907564,78.08911698334023,0.009986162185668945
-243.40176233212136,211.7396759324887,0.3223823207162951,0.009999513626098633
-243.40166233212136,211.7397759324887,0.32248232071629507,0.0
9.461427582648005,6.045916815220643,78.12756541927604,0.016034603118896484
-258.1408868082332,193.32740657213205,1.4728320617048134,0.008466243743896484
-258.1407849240537,193.32750368360337,1.0787002105647001,0.0
9.39849239290662,6.060290896496247,78.21000428148807,0.009963274002075195
-219.82496950404882,237.24602356849937,1.5325521273914795,0.009999275207519531
-219.82486753053325,237.24612148529104,0.029019269757684645,0.0
9.289717823182785,6.085407551806504,78.30923718702194,0.011998653411865234
-237.83833934255588,219.31959337697876,0.6848828620643136,0.008352279663085938
-237.8382393557756,219.31969338538173,0.2045601841245754,0.0
9.16458628368585,6.133361678391269,78.39289695108337,0.009966135025024414
-259.0705531731235,191.952956181646,0.05102426915723469,0.009969472885131836
9.05730540484803,6.164937504072207,78.44359763144934,0.01200246810913086
-252.35549391517102,196.54383250169226,0.08185174601116753,0.007966279983520508
-252.35539391517102,196.54393250169227,0.08175174601116753,0.0
-242.82459697758352,212.65685033873325,0.8456402855762167,0.010000228881835938
-234.34836834677301,221.06744462523915,0.1958016547424669,0.05088090896606445
-227.71826604950422,230.21342768692517,0.8853035417639302,0.009966611862182617
-202.00585711100547,263.1526481497858,0.22373500243228794,0.007961750030517578
-202.00575711100547,263.15274814978585,0.22383500243228793,0.0
-202.00565711100546,263.1528481497858,0.22393500243228792,0.0
8.21894346752018,6.534542081769853,78.23993461400421,0.009972095489501953
-236.0406213401307,235.81679611344848,0.3049496661058795,0.009962320327758789
-236.04052136018416,235.81689613504292,2.936320417443127,0.0
-236.04040297166813,235.81697523150075,1.3967612491941708,0.0
-236.04030091090382,235.81707288888447,0.6153685988270214,0.0
-236.04020088530265,235.81717284052795,0.46551831206442046,0.0
-236.04010088530265,235.81727284052795,0.46561831206442045,0.0
-236.04000087228712,235.81737281594346,0.8681411025634391,0.0
8.032731686925766,6.636699728790976,78.15400526206876,0.009992599487304688
-141.430138021033,-239.60262033070018,4.484254211524118,0.0495753288269043
-227.70047596814678,-184.80819582561887,0.8952412824044873,0.005925655364990234
-269.903944564447,-130.94940161255477,0.09272993166329482,0.008728742599487305
-269.903844564447,-130.94930161255476,0.09282993166329483,0.0
-303.82075216820874,-38.38512168431952,0.2767405666777852,0.009968042373657227
7.919815250307801,6.716003321695819,78.03178938929808,0.02001023292541504
-312.15007003182234,11.619492057338539,0.3022512797211073,0.008019685745239258
7.9092898592953,6.734900623050566,77.97047167208143,0.01195073127746582
-283.1317915730759,150.30373692134532,1.819798006142396,0.010000228881835938
-260.5958892925244,195.43446260789264,1.024313448962186,0.00997161865234375
-254.61838666613724,200.31469080871508,0.2659969237018156,0.02058863639831543
-254.61828666613724,200.3147908087151,0.2658969237018156,0.003967761993408203
7.754023371593911,6.779493700989821,77.68706801161301,0.012004375457763672
-253.86647767609867,204.51661153168843,8.278881494952214,0.030031442642211914
-248.92320317185667,216.69124402902384,0.4912998357310038,0.004033088684082031
-248.92310317185667,216.69134402902384,0.49119983573100384,0.003967761993408203
-248.92300317185666,216.69144402902384,0.49109983573100385,0.0
7.324804460248305,6.992691180709216,77.25947191405069,0.012260913848876953
-236.73573743555454,228.94260527201305,3.3601139433717893,0.009995460510253906
-233.86114505274685,241.27451287312607,0.0726294448929578,0.009969234466552734
7.100053169000725,7.045068341900778,77.03559438163663,0.009973764419555664
-200.37468113731887,270.2266002762689,7.434987309353317,0.015193462371826172
6.924393853437876,7.065014085833672,76.85233894104017,0.016501903533935547
-231.79501404735092,246.41360584922904,2.325782219970336,0.009999990463256836
-231.79491404735091,246.41370584922905,2.325682219970336,0.0
-231.7948140473509,246.41380584922905,2.3255822199703364,0.0
-214.700145356707,249.5479341876357,0.03745110850069891,0.02053546905517578
-214.700045356707,249.5480341876357,0.03735110850069891,0.0
-214.699945356707,249.5481341876357,0.037251108500698904,0.0
-214.699845356707,249.5482341876357,0.0371511085006989,0.0
-214.69974535670698,249.5483341876357,0.0370511085006989,0.00999140739440918
-214.69964535670698,249.5484341876357,0.036951108500698895,0.0
-214.69954535670698,249.5485341876357,0.03685110850069889,0.010002851486206055
-214.69944535670697,249.5486341876357,0.03675110850069889,0.009992837905883789
-214.69934535670697,249.54873418763572,0.03665110850069889,0.0
-214.69924535670697,249.54883418763572,0.036551108500698884,0.0
6.410704020942497,7.198949798062018,76.60701398022425,0.008002042770385742
-199.57549704481656,257.0786547066235,3.48507769590041,0.026630401611328125
-199.57537647634578,257.0787364810357,1.1254682505527835,0.0
-191.40011816979055,269.7802548657086,0.22219360170158625,0.009999275207519531
-191.40001816979054,269.7803548657086,0.22209360170158624,0.0
-180.615929718855,279.8930240867745,0.18232901855606257,0.010940790176391602
6.328144500181976,7.294602718652165,76.56697713393801,0.011966705322265625
-169.04848267114394,294.39320668998937,1.2196824003093878,0.008313417434692383
-160.99901022291408,296.3013604812129,0.015305350630289488,0.020000696182250977
-160.99891022291408,296.3014604812129,0.015205350630289488,0.009998083114624023
-156.82500377179866,299.7917981452055,0.2607390688089362,0.014522314071655273
-156.82490377179866,299.7918981452055,0.2606390688089362,0.003968954086303711
-156.82480377179866,299.7919981452055,0.2605390688089362,0.0
-156.82470377179865,299.7920981452055,0.2604390688089362,0.003998756408691406
6.432725491827142,7.413840625601051,76.28361135543878,0.010003328323364258
6.432725491827169,7.413840625601071,76.28361135543885,0.0
-140.96852845462737,306.9270848609807,0.43951302733856434,0.009960651397705078
6.441027410046416,7.445707264327239,76.20207984188941,0.018601655960083008
6.441027410046338,7.445707264327151,76.20207984188893,0.0040128231048583984
6.4410274100463525,7.445707264327137,76.20207984188893,0.0
-152.05471763110222,300.2019833786034,0.19146298091461872,0.010000228881835938
6.501080311197898,7.461597015128954,76.151283239978,0.009970903396606445
-166.68146244809955,291.8830919448691,0.1519714041303754,0.009968042373657227
-166.68136244809955,291.88319194486905,0.15207140413037543,0.01071786880493164
-166.68126244809955,291.8832919448691,0.15217140413037542,0.003995656967163086
-166.68116244809954,291.88339194486906,0.15227140413037543,0.0
-166.68106244809954,291.8834919448691,0.15237140413037542,0.0
6.596943762257704,7.342616667184889,76.06513864126563,0.008220911026000977
-167.62873551858667,286.83424260734193,0.5762614620510553,0.009959697723388672
-170.8272913671723,288.1237458189884,0.6319173679673209,0.010007381439208984
-170.82719136810036,288.1238458212901,0.20168763726325245,0.0040128231048583984
-170.82709136810035,288.1239458212901,0.20158763726325246,0.0
-170.82699136810035,288.1240458212901,0.20148763726325244,0.0
-170.82689136810035,288.1241458212901,0.20138763726325246,0.0
6.491379277889548,7.403201293190552,76.00364985914347,0.020000696182250977
-131.57922043925637,312.27895510127695,0.9305411405380397,0.020045995712280273
-131.57911607545702,312.27905295486573,0.5847742573422832,0.009954690933227539
6.461768053297771,7.4775139226885425,75.8876552347107,0.010000228881835938
-169.84561595033256,285.99067707454947,0.21823576413078905,0.007968902587890625
6.433690151168624,7.542922081067375,75.75202150535499,0.0123138427734375
-191.86948195746723,271.1531722906797,3.3466376496338452,0.020000696182250977
-191.86938192359662,271.1532723261463,0.002379835943724343,0.0
6.472806790829243,7.559959423583451,75.6170959150093,0.022189855575561523
-168.63970429365366,284.62327655249646,2.9126199122036454,0.012002944946289062
-168.63957806789668,284.6233587232123,1.558734699752263,0.003998279571533203
-168.63947503770027,284.6234566631696,0.9683356082359045,0.003990650177001953
-168.6393745786532,284.6235563694546,0.48098435698466496,0.0
-168.6392745786532,284.6236563694546,0.48108435698466495,0.0
-168.63917457865318,284.6237563694546,0.481184356984665,0.0
6.451336135364978,7.648353473887076,75.3949826852852,0.009998083114624023
6.451336135364975,7.648353473887112,75.39498268528524,0.0
-205.59229471714002,245.66281330446955,5.000201328455726,0.023999929428100586
-205.01025026448264,258.45268359530866,0.7523745827632173,0.0
-205.01015027560425,258.4527836028743,0.33463929637040674,0.0
-205.01005027560424,258.45288360287435,0.33453929637040675,0.0
-205.00995027560424,258.4529836028743,0.33443929637040676,0.0
-205.00985027560424,258.45308360287436,0.33433929637040677,0.0
-205.00975027560423,258.45318360287433,0.3342392963704067,0.0
-205.00965027560423,258.45328360287436,0.33413929637040674,0.0
-205.00955027560423,258.45338360287434,0.33403929637040675,0.003968000411987305
-217.1829529607565,248.74326753710287,0.23518467356878564,0.009998559951782227
-217.1828529607565,248.74336753710287,0.23508467356878565,0.01000070571899414
-217.1827529607565,248.74346753710287,0.23498467356878563,0.009999513626098633
-217.18265296075649,248.74356753710288,0.23488467356878565,0.0
6.594399694674882,7.554231946541027,75.39341280744115,0.0099639892578125
-227.33280316720501,237.76188638453291,5.570419167443334,0.009962320327758789
-227.33270324007984,237.7619864755241,0.023438652933570683,0.004004955291748047
6.592918845179983,7.541417773796422,75.445901183396,0.012010335922241211
-225.18726788077254,239.9245835797622,1.2529528771887084,0.010000944137573242
-225.18716788074545,239.92468357994605,0.0019247116150920927,0.010007858276367188
-225.76694988335254,237.06674275197958,0.16533187363548202,0.009961843490600586
-225.76684988335256,237.06684275197958,0.16543187363548204,0.0
-225.76674988335256,237.06694275197958,0.16553187363548202,0.004045248031616211
-225.76664988335256,237.06704275197959,0.16563187363548204,0.003996610641479492
-225.76654988335255,237.0671427519796,0.16573187363548203,0.0
-225.76644988335255,237.0672427519796,0.16583187363548205,0.0
-225.76634988335255,237.0673427519796,0.16593187363548204,0.0
6.634453590992333,7.558195821823268,75.59692630698748,0.020000457763671875
-232.31340284862503,224.77483249901766,2.5372664359616524,0.00996851921081543
-232.31330284844753,224.7749325010015,0.36542585370207925,0.010608434677124023
6.719342458299431,7.535936785860153,75.53585979896124,0.011996984481811523
6.719342458299417,7.53593678586013,75.53585979896123,0.0
-249.071379338282,198.6368624323071,1.1078186569799446,0.010001420974731445
-267.4184686740536,179.068195664935,0.6295221140394522,0.0
-267.41836867405345,179.0682956649362,0.1498326519698361,0.0
-267.4182686740534,179.0683956649362,0.1499326519698361,0.0
-267.41816867405345,179.0684956649362,0.15003265196983612,0.011220455169677734
-267.4180686740534,179.0685956649362,0.1501326519698361,0.0
-267.41796867405344,179.0686956649362,0.15023265196983612,0.0
-267.4178686740534,179.0687956649362,0.1503326519698361,0.0
-267.41776867405343,179.0688956649362,0.15043265196983613,0.0
-267.4176686740534,179.0689956649362,0.15053265196983612,0.0
-267.4175686740534,179.0690956649362,0.15063265196983613,0.0
-267.4174686740534,179.06919566493622,0.15073265196983612,0.0
6.970795732225235,7.605174538775868,75.17024511981246,0.009968996047973633
-275.7352936808649,157.64968805201764,0.893116680343171,0.007965803146362305
-271.91534706754436,168.516051286352,0.0030858897474902195,0.004549741744995117
-265.3684926673456,170.5202316428145,0.3259572425202044,0.04999828338623047
-265.3683926673456,170.5203316428145,0.3258572425202044,0.0
-265.3682926673456,170.52043164281451,0.32575724252020444,0.0
6.946665227292766,7.628608662433411,74.98412251630393,0.011996030807495117
6.946665227292781,7.628608662433409,74.98412251630393,0.0
-262.72560999845354,177.9840589146292,0.4174244891489316,0.010001420974731445
-274.9597570547748,158.8145684320791,1.5628494651761433,0.0
-274.9596553545366,158.8146649987057,0.01870919919264437,0.0
6.86266730505745,7.678685473078756,74.97001559779777,0.0241549015045166
-279.8658990171356,150.46280780623343,1.0063043980390538,0.007992267608642578
6.748076586183993,7.727070923318762,75.00166468737892,0.010002851486206055
-256.238344787523,190.76801840310563,0.2021237623451844,0.010152101516723633
-256.238244787523,190.76811840310563,0.20202376234518438,0.00396728515625
-256.23814478752297,190.76821840310564,0.2019237623451844,0.0
-256.238044787523,190.76831840310564,0.20182376234518437,0.0
-256.23794478752296,190.7684184031056,0.20172376234518438,0.0
-256.237844787523,190.76851840310562,0.2016237623451844,0.0040090084075927734
-256.23774478752296,190.76861840310562,0.20152376234518438,0.0
6.482161833675053,7.797133953239487,75.18332857755642,0.009968280792236328
-226.12380472394284,225.14602148250705,1.6391388511527094,0.009950637817382812
-225.3364480760991,225.91723956861608,0.8400963647788432,0.05101323127746582
-225.33634473464878,225.9173357578039,0.5533817588931794,0.0
-225.33624470429874,225.9174357157229,0.11969431375519014,0.003968000411987305
-225.33614470429876,225.9175357157229,0.11959431375519014,0.003997802734375
-225.33604470429876,225.9176357157229,0.11949431375519014,0.0
-225.33594470429875,225.9177357157229,0.11939431375519013,0.0
6.166634368921376,7.945037946502172,75.45577448690261,0.0200350284576416
-225.08076150968523,226.8948475860582,2.025109929633253,0.009971380233764648
-225.46878020804434,226.90948138602644,0.44579424561525577,0.057839393615722656
5.907926352500622,8.045132628953626,75.45779541824629,0.01857733726501465
-250.5341483828713,190.0489093702593,0.3489429435521202,0.007998943328857422
5.815992191402938,8.054189705044731,75.40978053048208,0.010001182556152344
5.815992191403,8.054189705044694,75.40978053048207,0.0
-190.23530132171862,258.4009016373426,2.1535408227674466,0.014122486114501953
-196.1145064804833,253.1529707871956,0.7167009606724151,0.057958126068115234
-216.8214114870159,226.71150860806702,0.29160031085515,0.01856517791748047
-216.8213114870159,226.71160860806702,0.29150031085515,0.003953695297241211
-216.8212114870159,226.71170860806703,0.29140031085515,0.003964900970458984
-224.43469262823038,220.3925632460733,0.5221460077171544,0.009999990463256836
-224.4345924742724,220.39266305886366,0.35571523701170893,0.01000070571899414
-224.4344924742724,220.39276305886366,0.3558152370117089,0.010000228881835938
5.921770116448367,7.900577047825581,74.82618033584055,0.012677431106567383
-262.3314602163374,167.68063160891185,2.150415134737384,0.008003473281860352
-262.3313602176355,167.6807316148868,0.19133167738362403,0.003976106643676758
-262.3312602176355,167.6808316148868,0.19123167738362404,0.003968000411987305
-262.3311602176355,167.68093161488682,0.19113167738362402,0.0
-262.33106021763547,167.68103161488682,0.19103167738362403,0.0
-245.9393614972725,197.0868359581049,0.3349860331644193,0.00997161865234375
-245.9392614972725,197.0869359581049,0.3348860331644193,0.0
-244.54227525424187,202.06944360696133,0.809626311704623,0.014688968658447266
5.902682751838739,7.7950419324045495,74.67732372198468,0.011969566345214844
-239.21757076804366,204.63396040013126,0.6285920935931105,0.01000070571899414
-268.86251136747046,168.21155021174036,0.2833327581379783,0.009969234466552734
-268.8624113674705,168.21165021174036,0.2832327581379783,0.0
-268.86231136747045,168.21175021174037,0.2831327581379783,0.0
-268.8622113674705,168.21185021174037,0.2830327581379783,0.0
-268.86211136747045,168.21195021174037,0.2829327581379783,0.0
5.644987484445178,7.808072912892636,74.52215461401707,0.015998125076293945
-235.36056718098698,213.35875627034363,0.14296973612642286,0.008423805236816406
5.3771299902873375,7.857525263924215,74.4702078090081,0.009997844696044922
5.377129990287288,7.857525263924211,74.47020780900803,0.0
5.377129990287311,7.857525263924211,74.47020780900803,0.0
5.377129990287301,7.857525263924206,74.47020780900803,0.0
5.377129990287341,7.857525263924164,74.47020780900803,0.0
-234.14221660320493,216.44935328536565,0.32532116826079477,0.004415035247802734
-234.14211660320493,216.44945328536565,0.32542116826079476,0.0
-234.14201660320492,216.44955328536565,0.3255211682607948,0.0
-234.14191660320492,216.44965328536566,0.3256211682607948,0.0
4.712604366311756,7.983696594186596,74.78368929528375,0.010031461715698242
-252.74269037887942,192.44454381170232,0.29086387045460566,0.009999990463256836
4.3549492417949365,8.06854885921636,75.0501231984905,0.012040853500366211
-281.55748193365855,155.3564233814717,0.43046672221310167,0.007969141006469727
-281.5573819336585,155.3565233814717,0.43056672221310166,0.0
4.00897019550567,8.165634776797996,75.2872956258396,0.009972333908081055
-281.46778919157316,132.36207623213036,0.7654524481945247,0.00999593734741211
-281.4676891915758,132.36217623213724,0.32021461432422493,0.0
3.7119615564561332,8.26240817185267,75.46661534082953,0.015990734100341797
-278.2038962047752,142.44697277579135,1.3113422551595388,0.008322954177856445
-278.20379620572385,142.4470727779781,0.010620665043665297,0.0
3.459301899636261,8.368877883028329,75.59605391140273,0.020003080368041992
-293.1673126244913,94.28112243554794,0.6733474122744231,0.00996851921081543
-293.1672126244968,94.2812224355696,0.03635015816964371,0.010605335235595703
3.1737813493952496,8.505047870459988,75.65835547465883,0.01690506935119629
-283.79618481113823,117.20977672467652,0.18660881918211542,0.01000070571899414
2.9586813419116544,8.542476386259777,75.6439002784319,0.01996755599975586
2.958681341911638,8.542476386259843,75.6439002784319,0.0
2.9586813419116473,8.542476386259795,75.6439002784319,0.0
2.958681341911638,8.54247638625979,75.6439002784319,0.0
2.8282010177293606,8.56838049086947,75.56034622722056,0.010038137435913086
2.8282010177294885,8.568380490869586,75.56034622722117,0.0
2.8282010177294974,8.568380490869615,75.56034622722117,0.0
2.8282010177294756,8.568380490869611,75.56034622722117,0.00443577766418457
2.654018374743497,8.69909631634729,75.43804754601332,0.0
-269.93260308551226,155.44076337315292,0.2386622536794127,0.009998798370361328
-269.9325030855123,155.44086337315292,0.2387622536794127,0.0
-269.93240308551225,155.44096337315293,0.23886225367941272,0.0
2.4168534751721897,8.859173466807876,75.31656996913793,0.015398025512695312
-247.28195934931156,195.2552037660378,0.6177589359409537,0.008024930953979492
-247.28185898267557,195.25530327981943,0.012031813785548191,0.004001140594482422
2.159570414130148,9.043126980902317,75.18440582739123,0.010004997253417969
-204.92223273320423,237.7859067571311,1.1467155965739564,0.009973287582397461
-208.25608495622564,237.14445904841554,0.6265694467325136,0.009969949722290039
1.8794871826315471,9.25518361353732,75.07792847877428,0.014590263366699219
-219.67276921412616,219.73161031319012,1.2365487998827653,0.007965087890625
-202.67794274170552,237.30931406459226,0.2897301307589806,0.0324397087097168
-202.67784274170552,237.30941406459226,0.28983013075898056,0.0
-202.67774274170552,237.30951406459226,0.28993013075898055,0.0
1.4371706350887523,9.626884757647346,74.78890476174824,0.010013818740844727
-191.29504630031187,247.37756796889408,0.8413158149067043,0.007997274398803711
-180.78159195726394,257.59588499745524,0.11801739672203922,0.011995553970336914
1.3062904166485019,9.768243554489265,74.64860310511912,0.020032405853271484
-212.1910651980211,231.05829589006152,0.5641962115695096,0.009996891021728516
1.1242074816101495,9.987641713232609,74.53483125927552,0.020000934600830078
1.1242074816101322,9.987641713232652,74.5348312592755,0.003966331481933594
-207.9456574992143,236.68670437889716,0.7163352193244928,0.008472681045532227
0.9331393995118682,10.233721187220741,74.45181018118383,0.009999275207519531
0.9331393995117955,10.233721187220763,74.45181018118383,0.0
-213.33709848919386,227.78256216522902,0.8593687294409477,0.009969949722290039
-213.33699645905486,227.78265998161615,0.6506501403748111,0.009998083114624023
-213.12092565969184,223.59432027910944,0.18356365983825124,0.04736328125
-214.61845472109192,227.71125364663183,1.1725706006371819,0.009998798370361328
-215.32158275243236,227.2575262458403,0.9654240510446671,0.0608668327331543
-250.74876978812992,191.4189090788002,0.8463284292797093,0.009961366653442383
-250.74866978813515,191.41900907882587,0.002375716623902733,0.0
-250.74856978813514,191.41910907882587,0.0024757166239027326,0.0
-250.74846978813514,191.41920907882587,0.0025757166239027325,0.0
-250.74836978813514,191.41930907882588,0.0026757166239027323,0.003999471664428711
-1.3650697975726154,11.810819165651624,74.47670054762438,0.014306306838989258
-1.3650697975726118,11.81081916565163,74.47670054762429,0.009966373443603516
-279.79329401515537,131.7640932381764,0.8546344693660176,0.01003575325012207
-279.7931940151622,131.7641932381945,0.5283829809839959,0.0
-2.559307923163939,12.228004436862957,74.84101892366043,0.014576911926269531
-2.559307923163917,12.228004436862951,74.84101892366044,0.0
-2.5593079231639453,12.228004436862937,74.84101892366044,0.0
-2.559307923163927,12.22800443686296,74.84101892366044,0.0
-2.5593079231639333,12.228004436862925,74.84101892366044,0.0
-2.559307923163911,12.228004436862944,74.84101892366044,0.0
-280.269793219736,133.76753132680537,0.32704490680456644,0.009972810745239258
-3.709181530513923,13.057483019983138,75.30643455839021,0.009991884231567383
-3.7091815305139724,13.05748301998316,75.30643455839012,0.0
-3.709181530513942,13.057483019983147,75.30643455839012,0.0039980411529541016
-2.833071003828187,14.516371505972721,75.9866402648342,0.0039691925048828125
-2.8330710038281577,14.51637150597271,75.98664026483422,0.0
-2.833071003828156,14.5163715059727,75.98664026483422,0.0046885013580322266
-2.83307100382818,14.516371505972714,75.98664026483422,0.0
-2.833071003828156,14.51637150597271,75.98664026483422,0.0
-2.833071003828154,14.5163715059727,75.98664026483422,0.0
-288.8003601081962,111.74105351666985,0.8341716957182359,0.0099945068359375
-1.1977842980583495,16.048730814543003,76.60985403541598,0.014465570449829102
-1.1977842980584166,16.048730814542996,76.60985403541585,0.0
-1.1977842980583757,16.04873081454301,76.60985403541585,0.0
-1.1977842980584423,16.048730814542996,76.60985403541584,0.0
-1.197784298058418,16.048730814543003,76.60985403541584,0.0
0.6220462918013226,17.66406262459449,77.09694168658328,0.0
0.6220462918013138,17.664062624594475,77.09694168658322,0.0
0.6220462918013223,17.66406262459448,77.09694168658322,0.0
-291.8991635923383,86.74138278034901,0.06499262574038772,0.009967327117919922
-291.8990635923383,86.74148278034902,0.06509262574038772,0.010000944137573242
1.742028794871906,18.662842427539946,77.37106516133267,0.018734216690063477
-285.38908261615546,111.00974607601364,0.3273771208849416,0.007999181747436523
-285.3889826161555,111.00984607601364,0.3272771208849416,0.0
1.7492892383311978,18.70691338048928,77.53927225097509,0.020032644271850586
-256.6180152918714,173.18852565303885,1.1043351936121044,0.009968757629394531
-243.53267709307607,191.12159413946728,0.2680713922930105,0.0494081974029541
1.7584739271553196,18.83771146451619,78.08364967451034,0.009999275207519531
-220.0042644848455,223.03233833399977,0.19460863486276825,0.0
-220.0041644848455,223.03243833399978,0.19470863486276824,0.0
-220.0040644848455,223.03253833399978,0.19480863486276825,0.0
2.7227755865124683,19.817459816583565,78.51056797045709,0.018600940704345703
-249.6200844773075,192.26867750248016,0.07609405007102715,0.00435328483581543
-249.6199844773075,192.26877750248016,0.07599405007102715,0.0040056705474853516
4.8016462825058195,21.82356669527492,78.85536761857868,0.010021209716796875
4.801646282505839,21.823566695274973,78.85536761857865,0.0
4.801646282505815,21.82356669527495,78.85536761857865,0.0
-272.8657747246249,153.80356000730293,0.19117728849906768,0.009995698928833008
-236.26705899854088,214.56239539878646,0.04302361515707751,0.014558792114257812
-236.26695899854087,214.56249539878647,0.043123615157077515,0.0
-236.26685899854087,214.56259539878647,0.04322361515707752,0.0
-236.26675899854087,214.56269539878647,0.04332361515707752,0.00403285026550293
9.473172482577063,26.174076156585574,78.88316708379185,0.010032892227172852
-199.26694788801274,252.4294657864004,0.10653989849886575,0.010004758834838867
-199.26684788801273,252.42956578640042,0.10663989849886575,0.0
11.357971792633277,27.91179953296027,78.63594646727034,0.014570236206054688
-233.35048943372803,218.7616544666427,0.10191664863881472,0.008038043975830078
-233.35038946080215,218.76175448233283,0.45921951428052454,0.0
12.501961346919916,29.03492690439131,78.40152070940317,0.010040998458862305
-219.64470222207794,229.92121043463516,0.9632989107491722,0.010026216506958008
-219.64460222206085,229.9213104346641,0.019259160277553478,0.0
-238.97928607377708,213.8504302092679,0.3937493332874643,0.01821303367614746
-238.97918607377707,213.8505302092679,0.3938493332874643,0.0
-238.97908607377707,213.8506302092679,0.3939493332874643,0.0
-238.97898607377707,213.8507302092679,0.3940493332874643,0.004015684127807617
11.965189878741924,28.58087623719281,78.36897770195577,0.009998083114624023
-268.70845976295055,163.1917676198654,1.3396204439692645,0.010000467300415039
-241.52211643673644,206.05890403407733,0.8881142626280125,0.024608373641967773
-241.52201457556708,206.05900071773172,0.35280460541926295,0.0039632320404052734
-249.28278086737802,209.98129088150608,1.279458528510606,0.009007930755615234
-207.47714005382488,253.77963890684074,0.09795355750909608,0.02003335952758789
-3.797536888058425,21.787641162883602,78.61654602667664,0.020002365112304688
-203.64801059798884,253.3916288239074,3.031361723931538,0.015084505081176758
-193.90637577022642,263.25918876724256,0.20573923446875553,0.04441976547241211
-2.8712657490524167,20.14667171653005,78.26663014138214,0.014374494552612305
-202.66565620374237,250.54157231831152,5.548703608477309,0.014562129974365234
-200.93651482994042,249.41959645867908,0.22900148191666245,0.04468107223510742
-2.123394856772552,18.972911883617925,77.97483637797558,0.010036468505859375
-227.1398695259117,218.96918768518566,0.105133702819532,0.014646291732788086
-227.1397695259117,218.96928768518566,0.105233702819532,0.0
-1.5520492166279634,18.287235095737156,77.83792910114188,0.012357473373413086
-227.209727239427,220.8379262765867,0.0123427770312361,0.010035276412963867
-227.209627239427,220.8380262765867,0.0122427770312361,0.0
-227.209527239427,220.8381262765867,0.0121427770312361,0.0
-227.209427239427,220.8382262765867,0.012042777031236098,0.0
-227.20932723942698,220.8383262765867,0.011942777031236097,0.0
-230.50657097351547,217.93797018719022,0.24999534384545366,0.02003955841064453
-230.50647077034347,217.93806992346086,0.45347095929063513,0.0
-230.50637075552166,217.93816990422124,0.8170361778312567,0.0
-245.7690861296204,195.4175336482692,0.15396645123006594,0.030034303665161133
-245.7689861296204,195.4176336482692,0.15406645123006593,0.009999275207519531
-245.7688861296204,195.4177336482692,0.15416645123006595,0.009992361068725586
-245.7687861296204,195.4178336482692,0.15426645123006594,0.0
-0.5132752994444288,15.888532268083711,77.2785964686209,0.012022018432617188
-218.25449330899053,226.10443756857484,3.569103214239469,0.004546165466308594
-215.15992303726313,230.80712416737987,0.3770731673344492,0.050528526306152344
-0.5274006090293674,14.805169155644998,76.43882012632923,0.010001659393310547
-173.97903850868153,269.98603518509003,0.24808849961598642,0.009998798370361328
-0.2346883783583132,14.230296696750967,75.98921877089977,0.016034841537475586
-192.17458761940912,263.8558119087002,0.6222911660127989,0.008038043975830078
-195.36927541447682,262.9775882809836,0.5355182851488598,0.010004043579101562
0.23157647906659903,13.5040946500015,75.57345471444486,0.010032415390014648
-213.13634445486787,244.9218526006199,2.9441430757859894,0.02950263023376465
-228.718713403741,228.07387042240336,0.2363600149998361,0.0363767147064209
-228.718613403741,228.07397042240336,0.23646001499983613,0.0
-228.71851340374099,228.07407042240334,0.23656001499983612,0.010130882263183594
-228.71841340374098,228.07417042240334,0.2366600149998361,0.0040013790130615234
0.7683353538019678,12.43146937373577,75.29415345256831,0.016032695770263672
-244.75370040454288,213.41044112415867,1.2661243330624783,0.015963077545166016
0.8594701639280321,12.25023846553548,75.3643279269807,0.010029077529907227
-254.9838781484229,198.5879268278725,5.353400197906397,0.020034313201904297
0.989003119592176,12.254736042147329,75.48441001083648,0.03337526321411133
-297.8928217127921,-1.9949369905877516,0.058000023168411255,0.008033275604248047
0.9022493874095953,12.644618382254757,75.68686960753456,0.01000070571899414
-280.3869133287155,141.05444519102892,0.917158870528535,0.009987831115722656
-281.07748707116053,140.41829518050557,0.08648847120444204,0.05509519577026367
-219.43545898204835,235.5765376184922,0.13296820134028453,0.0
-219.43535898204834,235.5766376184922,0.13306820134028452,0.00403285026550293
-219.43525898204834,235.57673761849222,0.13316820134028454,0.0
-0.33507796616889446,13.42269391823594,76.24300973837236,0.012856721878051758
-223.68455171350163,232.80181805043307,2.245032216269053,0.010029792785644531
-224.07617409232006,232.46134398336403,3.687107649268618,0.054631948471069336
-240.7328941189998,207.15517179473636,0.11373547485650473,0.009929656982421875
-240.7327941189998,207.15527179473636,0.11383547485650473,0.0
-0.564914129372523,14.687235854113638,77.12699146018828,0.014414548873901367
-250.60747653144932,192.84712667794074,0.15681098629424275,0.010010242462158203
-245.04624326296488,202.51853986235292,0.3636737052201794,0.010003089904785156
-245.04614326296488,202.51863986235293,0.36377370522017943,0.0
-245.04604326296487,202.51873986235293,0.3638737052201794,0.0
-245.04594326296487,202.51883986235293,0.3639737052201794,0.0
-245.04584326296487,202.51893986235294,0.3640737052201794,0.0
